3584449352.004000	0.070811	-0.869023	19.562324	19.821527	18.815996	18.652557	20.191180	19.950171	12.083087	20.846850	19.671176	19.803332	19.743958	19.294820
3584449352.505000	0.069070	-0.874323	19.539021	19.758642	18.855579	18.642662	20.064132	20.059343	11.982534	20.846850	19.724166	19.818335	19.762153	19.258430
3584449352.997000	0.067950	-0.873267	19.593607	19.851214	18.870582	18.586480	20.145212	20.032848	12.038716	20.874941	19.628401	19.844511	19.745554	19.238638
3584449353.503000	0.070270	-0.871955	19.555620	19.803332	18.799397	18.680648	20.060939	19.955279	11.962742	20.846850	19.676284	19.785137	19.783540	19.293224
3584449354.001000	0.067172	-0.875205	19.552428	19.757046	18.834191	18.662453	20.169792	20.016249	11.622458	20.833443	19.652981	19.773645	19.760557	19.322911
3584449354.501000	0.068788	-0.874757	19.582115	19.773645	18.817592	18.584883	20.100522	20.044340	11.891557	20.709906	19.626805	19.869410	19.758642	19.373986
3584449355.005000	0.070087	-0.874749	19.567112	19.728954	18.799397	18.621274	20.021357	20.032848	11.660445	20.856746	19.651385	19.778433	19.778433	19.303120
3584449355.506000	0.067368	-0.876715	19.563920	19.814824	18.847279	18.685756	20.117121	20.022953	11.371554	20.823547	19.535829	19.862706	19.747150	19.275029
3584449356.005000	0.069555	-0.869625	19.489542	19.781944	18.786309	18.616167	20.103714	20.007949	12.000729	20.861534	19.707567	19.798544	19.715867	19.303120
3584449356.501000	0.067656	-0.876339	19.586903	19.842915	18.914953	18.673945	20.117121	20.065728	11.568191	20.866641	19.649789	19.869410	19.796628	19.286521
3584449357.005000	0.068262	-0.872222	19.631594	19.826315	18.809292	18.621274	20.103714	19.996458	12.017009	20.869833	19.583711	19.887605	19.791840	19.314612
3584449357.506000	0.070765	-0.869981	19.563920	19.772049	18.883670	18.677456	20.072431	20.037637	12.030416	20.808863	19.628401	19.814824	19.667984	19.299928
3584449358.003000	0.067310	-0.878830	19.507738	19.791840	18.876966	18.609782	20.098926	19.986562	11.354955	20.790668	19.408781	19.933891	19.717463	19.276625
3584449358.504000	0.068018	-0.871696	19.554024	19.786733	18.857175	18.603079	20.075623	20.006353	11.933055	20.841742	19.652981	19.804928	19.682668	19.335999
3584449358.997000	0.067977	-0.875235	19.570623	19.818335	18.857175	18.667560	20.117121	20.067643	11.709923	20.858342	19.607014	19.780348	19.690968	19.311420
3584449359.497000	0.068030	-0.876224	19.634786	19.819931	18.786309	18.637873	20.161493	20.019760	11.462530	20.825462	19.577008	19.808439	19.712674	19.291628
3584449360.006000	0.068934	-0.876097	19.524337	19.770453	18.815996	18.673945	20.095415	20.024549	11.643845	20.831847	19.631594	19.800140	19.714271	19.327700
3584449360.505000	0.072054	-0.870605	19.559131	19.748746	18.804504	18.597971	20.135317	19.996458	11.345059	20.783964	19.506142	19.848022	19.696075	19.290032
3584449361.006000	0.066165	-0.877292	19.545724	19.788329	18.791416	18.679052	20.184795	20.097330	11.361658	20.911331	19.471347	19.844511	19.743958	19.238638
3584449361.506000	0.068314	-0.873431	19.540936	19.841319	18.817592	18.711932	20.117121	20.004757	12.005517	20.780772	19.745554	19.816420	19.778433	19.341107
3584449362.005000	0.068688	-0.873448	19.569027	19.770453	18.822700	18.634362	20.074027	20.031252	11.941036	20.785560	19.679476	19.796628	19.781944	19.266729
3584449362.505000	0.069516	-0.872141	19.605099	19.786733	18.786309	18.683840	20.092223	20.045936	11.498602	20.878133	19.583711	19.806524	19.773645	19.332807
3584449363.005000	0.067678	-0.871375	19.531040	19.765345	18.928360	18.629574	20.155108	20.031252	12.061699	20.873345	19.633190	19.800140	19.722570	19.354195
3584449363.503000	0.068093	-0.874345	19.598714	19.833019	18.859090	18.693736	20.133401	19.973474	12.023713	20.851638	19.620102	19.766941	19.717463	19.296416
3584449363.997000	0.068204	-0.875113	19.560728	19.806524	18.811208	18.673945	20.115525	20.021357	11.847186	20.823547	19.725762	19.880901	19.667984	19.354195
3584449364.502000	0.069457	-0.868201	19.529125	19.780348	18.822700	18.645854	20.143297	20.047852	12.003921	20.838550	19.649789	19.780348	19.735658	19.263537
3584449365.000000	0.072435	-0.867164	19.569027	19.791840	18.807696	18.692140	20.146809	19.945383	11.488706	20.838550	19.607014	19.793436	19.719059	19.279817
3584449365.505000	0.067914	-0.872606	19.534233	19.728954	18.842491	18.693736	20.169792	19.991669	11.771213	20.841742	19.616910	19.839723	19.705971	19.293224
3584449366.004000	0.070097	-0.867696	19.582115	19.800140	18.814400	18.616167	20.108822	19.925592	12.045100	20.820355	19.677880	19.752257	19.710759	19.256834
3584449366.499000	0.068374	-0.870666	19.514441	19.758642	18.821103	18.682244	20.131805	20.006353	11.979022	20.859938	19.682668	19.803332	19.762153	19.344299
3584449367.001000	0.066110	-0.878260	19.525933	19.781944	18.890373	18.680648	20.095415	19.953683	11.312180	20.745977	19.458259	19.862706	19.692883	19.233850
3584449367.499000	0.066494	-0.871672	19.529125	19.772049	18.830999	18.631170	20.077539	19.981774	11.437632	20.841742	19.634786	19.786733	19.762153	19.382286
3584449368.006000	0.068361	-0.874336	19.565516	19.790244	18.860686	18.698844	20.108822	20.064132	11.625969	20.793860	19.610206	19.846426	19.722570	19.271837
3584449368.500000	0.069450	-0.869280	19.580519	19.859514	18.862282	18.692140	20.194691	20.019760	11.718223	20.807267	19.629997	19.836211	19.694479	19.316208
3584449369.007000	0.065400	-0.875450	19.565516	19.750661	18.822700	18.650961	20.163408	20.047852	11.305476	20.858342	19.426976	19.946979	19.757046	19.306312
3584449369.498000	0.069333	-0.871042	19.531040	19.803332	18.895162	18.741619	20.135317	20.098926	11.929544	20.807267	19.628401	19.879305	19.770453	19.327700
3584449369.998000	0.067847	-0.870736	19.578923	19.824719	18.837384	18.617763	20.036041	19.988158	12.020520	20.838550	19.620102	19.842915	19.720655	19.345895
3584449370.503000	0.067471	-0.872128	19.560728	19.808439	18.849195	18.698844	20.143297	20.080731	12.005517	20.846850	19.641489	19.793436	19.727358	19.286521
3584449371.001000	0.068000	-0.868387	19.539021	19.704375	18.850791	18.611378	20.135317	20.014653	11.990833	20.775665	19.662877	19.816420	19.738850	19.268325
3584449371.507000	0.067532	-0.872248	19.597118	19.813228	18.796205	18.565092	20.115525	19.953683	11.739610	20.878133	19.634786	19.801736	19.755449	19.321315
3584449371.996000	0.066721	-0.873566	19.469751	19.772049	18.771306	18.677456	20.098926	19.975070	11.842079	20.727782	19.603503	19.834615	19.712674	19.281733
3584449372.504000	0.069584	-0.867460	19.550832	19.740446	18.806100	18.715443	20.110418	19.937083	11.888365	20.810459	19.611802	19.864302	19.654896	19.231935
3584449373.006000	0.067926	-0.871642	19.586903	19.778433	18.825892	18.665645	20.092223	20.027741	11.969127	20.793860	19.687776	19.824719	19.747150	19.337595
3584449373.505000	0.067086	-0.869063	19.525933	19.783540	18.862282	18.644258	20.062535	19.945383	11.635865	20.973898	19.745554	19.829827	19.770453	19.349406
3584449374.001000	0.070198	-0.866648	19.487946	19.785137	18.852387	18.631170	20.128613	19.966771	12.073191	20.823547	19.664792	19.766941	19.740446	19.250130
3584449374.505000	0.067282	-0.870710	19.471347	19.757046	18.801312	18.650961	20.075623	19.991669	11.946143	20.825462	19.628401	19.760557	19.772049	19.286521
3584449375.006000	0.067456	-0.875109	19.539021	19.834615	18.802908	18.612974	20.029656	19.952087	11.936247	20.830251	19.621698	19.796628	19.679476	19.306312
3584449375.495000	0.068895	-0.868235	19.514441	19.727358	18.806100	18.685756	20.153512	19.930380	11.772809	20.850042	19.681072	19.765345	19.704375	19.303120
3584449375.998000	0.068373	-0.871722	19.565516	19.808439	18.783117	18.665645	20.130209	19.969963	12.045100	20.810459	19.676284	19.725762	19.681072	19.271837
3584449376.503000	0.065851	-0.874157	19.544128	19.760557	18.783117	18.601483	20.158300	19.981774	11.919648	20.808863	19.601906	19.800140	19.656492	19.233850
3584449377.002000	0.067350	-0.871485	19.483158	19.806524	18.853983	18.660857	20.112014	19.966771	12.051804	20.775665	19.643085	19.795032	19.672772	19.278221
3584449377.501000	0.067398	-0.868235	19.565516	19.824719	18.809292	18.700440	20.179688	20.024549	11.891557	20.760981	19.728954	19.778433	19.748746	19.276625
3584449378.006000	0.067119	-0.873097	19.519229	19.720655	18.781201	18.616167	20.036041	19.998054	11.581279	20.775665	19.580519	19.793436	19.783540	19.286521
3584449378.503000	0.070397	-0.868360	19.547320	19.804928	18.797801	18.621274	20.130209	20.016249	12.030416	20.749489	19.648193	19.752257	19.692883	19.307908
3584449378.999000	0.066694	-0.872058	19.512845	19.796628	18.778009	18.655749	20.212886	19.986562	11.934651	20.787476	19.631594	19.768537	19.742362	19.230339
3584449379.499000	0.067106	-0.875196	19.575411	19.780348	18.768114	18.649365	20.133401	19.998054	12.015413	20.863449	19.664792	19.775241	19.714271	19.245342
3584449379.995000	0.066408	-0.871055	19.603503	19.814824	18.789501	18.662453	20.103714	19.904204	11.840482	20.783964	19.704375	19.821527	19.715867	19.307908
3584449380.499000	0.065967	-0.871831	19.499438	19.709163	18.766517	18.647769	20.118718	19.989754	11.971042	20.831847	19.643085	19.780348	19.766941	19.271837
3584449381.004000	0.065580	-0.869240	19.502949	19.818335	18.852387	18.718635	20.155108	20.006353	11.853570	20.787476	19.652981	19.762153	19.658088	19.276625
3584449381.497000	0.067794	-0.867704	19.537425	19.738850	18.814400	18.591587	20.138509	19.975070	12.079895	20.845254	19.616910	19.775241	19.727358	19.248534
3584449382.001000	0.067184	-0.868328	19.521145	19.773645	18.811208	18.647769	20.110418	19.927188	11.853570	20.767684	19.700863	19.786733	19.681072	19.269922
3584449382.501000	0.066549	-0.867968	19.487946	19.737254	18.827488	18.634362	20.155108	19.965175	11.866977	20.841742	19.641489	19.846426	19.722570	19.238638
3584449382.999000	0.069260	-0.864743	19.537425	19.765345	18.730127	18.685756	20.092223	19.988158	11.982534	20.774069	19.720655	19.814824	19.690968	19.288117
3584449383.501000	0.067196	-0.867266	19.502949	19.659685	18.776413	18.606271	20.143297	20.009865	11.931140	20.759385	19.646597	19.804928	19.661281	19.269922
3584449383.994000	0.067024	-0.868206	19.484754	19.738850	18.806100	18.644258	20.077539	20.017845	11.848782	20.792264	19.681072	19.829827	19.694479	19.214059
3584449384.501000	0.067953	-0.867266	19.542532	19.772049	18.809292	18.637873	20.112014	19.969963	11.904964	20.828654	19.664792	19.785137	19.696075	19.261941
3584449385.005000	0.068167	-0.866782	19.544128	19.790244	18.797801	18.629574	20.067643	19.969963	11.875277	20.739593	19.662877	19.844511	19.738850	19.261941
3584449385.469000	0.082093	-0.842807	19.516037	19.785137	18.882074	18.569880	20.252469	19.915696	10.661617	20.615737	19.923996	20.105630	19.748746	19.233850
3584449386.001000	0.069085	-0.867142	19.461451	19.715867	18.812804	18.702036	20.097330	20.031252	11.950931	20.734486	19.623294	19.770453	19.776837	19.304716
3584449386.506000	0.066960	-0.872735	19.478051	19.735658	18.735234	18.624466	20.082327	19.981774	11.931140	20.785560	19.654896	19.765345	19.677880	19.304716
3584449386.999000	0.066859	-0.863335	19.588819	19.752257	18.807696	18.647769	20.133401	19.925592	11.753017	20.888029	19.710759	19.828231	19.699267	19.331211
3584449387.503000	0.070706	-0.862658	19.535829	19.728954	18.787905	18.650961	20.077539	19.968367	11.850378	20.827058	19.611802	19.755449	19.700863	19.273433
3584449388.006000	0.066803	-0.868786	19.560728	19.768537	18.781201	18.621274	20.159896	19.941872	11.873362	20.813651	19.649789	19.857918	19.702779	19.291628
3584449388.503000	0.065860	-0.871737	19.479647	19.780348	18.811208	18.650961	20.161493	19.914100	12.098090	20.760981	19.661281	19.742362	19.672772	19.271837
3584449389.006000	0.067364	-0.868646	19.529125	19.775241	18.812804	18.650961	20.165004	19.945383	11.921244	20.843338	19.697671	19.824719	19.658088	19.235446
3584449389.506000	0.066840	-0.868801	19.562324	19.700863	18.741619	18.631170	20.121910	19.945383	11.931140	20.760981	19.676284	19.781944	19.715867	19.222039
3584449390.002000	0.066262	-0.867330	19.506142	19.757046	18.778009	18.624466	20.155108	20.042744	11.820691	20.745977	19.582115	19.854406	19.643085	19.248534
3584449390.499000	0.067976	-0.870097	19.509334	19.788329	18.845683	18.601483	20.127017	20.044340	11.865381	20.841742	19.661281	19.775241	19.724166	19.227147
3584449391.003000	0.065927	-0.873525	19.519229	19.753853	18.842491	18.594779	20.133401	19.953683	11.933055	20.706395	19.686180	19.785137	19.662877	19.273433
3584449391.504000	0.066826	-0.866934	19.577008	19.770453	18.809292	18.611378	20.202991	20.021357	11.462530	20.869833	19.624890	19.872602	19.682668	19.286521
3584449392.001000	0.069231	-0.866213	19.502949	19.740446	18.794609	18.631170	20.100522	19.979858	11.663956	20.815567	19.715867	19.846426	19.742362	19.327700
3584449392.505000	0.066133	-0.868737	19.557216	19.781944	18.842491	18.645854	20.219271	19.946979	11.686939	20.853234	19.681072	19.839723	19.692883	19.265133
3584449393.006000	0.067266	-0.869421	19.506142	19.796628	18.787905	18.604675	20.055832	20.044340	11.923159	20.812055	19.689372	19.798544	19.649789	19.276625
3584449393.501000	0.067218	-0.863492	19.525933	19.728954	18.799397	18.682244	20.229166	19.945383	11.493814	20.891221	19.623294	19.851214	19.654896	19.314612
3584449394.002000	0.066992	-0.868460	19.512845	19.742362	18.763325	18.665645	20.151597	19.978262	11.962742	20.752681	19.631594	19.757046	19.715867	19.284925
3584449394.496000	0.066001	-0.866636	19.525933	19.801736	18.822700	18.657665	20.130209	19.905800	11.777597	20.945807	19.634786	19.900693	19.707567	19.258430
3584449394.993000	0.067208	-0.867978	19.471347	19.801736	18.791416	18.607867	20.143297	19.935487	11.781108	20.869833	19.661281	19.886009	19.681072	19.326104
3584449395.505000	0.065326	-0.867132	19.583711	19.772049	18.781201	18.606271	20.171388	19.958471	11.708327	20.787476	19.766941	19.890797	19.666388	19.248534
3584449396.000000	0.067150	-0.867193	19.539021	19.720655	18.840895	18.601483	20.118718	20.004757	11.747910	20.932719	19.686180	19.859514	19.709163	19.286521
3584449396.506000	0.069954	-0.866403	19.563920	19.778433	18.824296	18.634362	20.102118	19.874198	11.734822	20.859938	19.690968	19.834615	19.725762	19.324508
3584449397.006000	0.065697	-0.870529	19.532636	19.801736	18.791416	18.606271	20.150001	19.963578	11.695239	20.878133	19.694479	19.810035	19.679476	19.317804
3584449397.502000	0.066509	-0.866270	19.489542	19.776837	18.759814	18.662453	20.179688	19.991669	11.703539	20.891221	19.661281	19.874198	19.748746	19.335999
3584449397.999000	0.066769	-0.865644	19.507738	19.762153	18.873774	18.599887	20.125421	19.973474	11.761317	20.904628	19.646597	19.803332	19.687776	19.276625
3584449398.501000	0.067990	-0.865858	19.531040	19.776837	18.822700	18.679052	20.123506	19.999969	11.691728	20.944211	19.714271	19.833019	19.762153	19.284925
3584449399.005000	0.065649	-0.864141	19.583711	19.786733	18.781201	18.677456	20.178092	19.968367	11.085855	20.970706	19.634786	19.931976	19.623294	19.324508
3584449399.498000	0.065939	-0.868590	19.542532	19.804928	18.769710	18.649365	20.204587	20.019760	11.706731	20.841742	19.654896	19.801736	19.686180	19.253641
3584449400.003000	0.067024	-0.867132	19.497842	19.780348	18.811208	18.593183	20.242573	19.965175	11.741525	20.873345	19.687776	19.824719	19.710759	19.263537
3584449400.503000	0.065812	-0.868331	19.478051	19.813228	18.822700	18.652557	20.128613	19.961982	11.389749	20.932719	19.648193	19.844511	19.641489	19.252045
3584449400.999000	0.067339	-0.866948	19.597118	19.772049	18.796205	18.574988	20.095415	19.952087	11.579683	20.831847	19.641489	19.876113	19.705971	19.237042
3584449401.503000	0.063395	-0.867729	19.592011	19.747150	18.839299	18.634362	20.174900	19.900693	11.462530	20.873345	19.593607	19.894309	19.652981	19.314612
3584449401.997000	0.064930	-0.869318	19.504545	19.715867	18.830999	18.631170	20.156704	19.975070	11.028077	20.894732	19.697671	19.935487	19.666388	19.243746
3584449402.505000	0.065162	-0.865217	19.494650	19.783540	18.759814	18.632766	20.148405	19.958471	10.935824	20.855149	19.662877	19.894309	19.616910	19.253641
3584449403.004000	0.064340	-0.868968	19.552428	19.763749	18.796205	18.639469	20.184795	19.978262	10.879642	21.044764	19.645001	19.960067	19.672772	19.335999
3584449403.505000	0.062222	-0.867683	19.509334	19.743958	18.809292	18.659261	20.214482	19.912185	10.803668	20.975494	19.714271	19.963578	19.684583	19.275029
3584449404.006000	0.065118	-0.867002	19.569027	19.734062	18.806100	18.601483	20.214482	19.880901	10.831759	21.034868	19.710759	19.886009	19.690968	19.283329
3584449404.506000	0.062908	-0.869145	19.479647	19.798544	18.783117	18.594779	20.161493	20.001565	10.876130	20.948999	19.646597	19.889201	19.715867	19.235446
3584449405.000000	0.063674	-0.867133	19.583711	19.714271	18.849195	18.718635	20.189584	19.999969	10.772385	21.003585	19.700863	19.933891	19.700863	19.313016
3584449405.502000	0.066642	-0.864423	19.487946	19.760557	18.857175	18.669157	20.237466	19.978262	10.925928	20.967194	19.608610	19.897501	19.681072	19.332807
